"network_id";"null_model";"replicate";"metric";"value"
"mangal_5013_degdist";"degree_distribution";44;"richness";685
"mangal_5013_degdist";"degree_distribution";44;"connectance";0,12752379732787
"mangal_5013_degdist";"degree_distribution";44;"degree.shannon";6,29118549143502
"mangal_5013_degdist";"degree_distribution";44;"degree.mean";87,2262773722628
"mangal_5013_degdist";"degree_distribution";44;"degree.sd";65,3763500414906
"mangal_5013_degdist";"degree_distribution";44;"degree.skewness";2,16123582896955
"mangal_5013_degdist";"degree_distribution";44;"degree.kurtosis";11,8368112964768
"mangal_5013_degdist";"degree_distribution";44;"modularity.betweenness";NA
"mangal_5013_degdist";"degree_distribution";44;"modularity.infomap";0
"mangal_5013_degdist";"degree_distribution";44;"nestedness";20,5706034748022
"mangal_5013_degdist";"degree_distribution";44;"centrality.degree";0,775234817155138
"mangal_5013_degdist";"degree_distribution";44;"centrality.eigen";0,313189953862271
"mangal_5013_degdist";"degree_distribution";44;"interaction.overlap";0,193938159140058
"mangal_5013_degdist";"degree_distribution";44;"link.density";87,2262773722628
