"network_id";"null_model";"replicate";"metric";"value"
"mangal_1115_degdist";"degree_distribution";93;"richness";20
"mangal_1115_degdist";"degree_distribution";93;"connectance";0,268421052631579
"mangal_1115_degdist";"degree_distribution";93;"degree.shannon";2,84656706978335
"mangal_1115_degdist";"degree_distribution";93;"degree.mean";5,1
"mangal_1115_degdist";"degree_distribution";93;"degree.sd";2,82656570491657
"mangal_1115_degdist";"degree_distribution";93;"degree.skewness";0,369289647873711
"mangal_1115_degdist";"degree_distribution";93;"degree.kurtosis";1,76807948882188
"mangal_1115_degdist";"degree_distribution";93;"modularity.betweenness";0,0336409073433294
"mangal_1115_degdist";"degree_distribution";93;"modularity.infomap";0
"mangal_1115_degdist";"degree_distribution";93;"nestedness";23,8618421052632
"mangal_1115_degdist";"degree_distribution";93;"centrality.degree";0,391812865497076
"mangal_1115_degdist";"degree_distribution";93;"centrality.eigen";0,273288977029154
"mangal_1115_degdist";"degree_distribution";93;"interaction.overlap";0,301824604574992
"mangal_1115_degdist";"degree_distribution";93;"link.density";5,1
