"network_id";"null_model";"replicate";"metric";"value"
"mangal_1239_degdist";"degree_distribution";45;"richness";35
"mangal_1239_degdist";"degree_distribution";45;"connectance";0,246218487394958
"mangal_1239_degdist";"degree_distribution";45;"degree.shannon";3,25377656473374
"mangal_1239_degdist";"degree_distribution";45;"degree.mean";8,37142857142857
"mangal_1239_degdist";"degree_distribution";45;"degree.sd";6,77836399785339
"mangal_1239_degdist";"degree_distribution";45;"degree.skewness";1,02432802293656
"mangal_1239_degdist";"degree_distribution";45;"degree.kurtosis";3,34384756210638
"mangal_1239_degdist";"degree_distribution";45;"modularity.betweenness";0
"mangal_1239_degdist";"degree_distribution";45;"modularity.infomap";0
"mangal_1239_degdist";"degree_distribution";45;"nestedness";45,2977088271206
"mangal_1239_degdist";"degree_distribution";45;"centrality.degree";0,590017825311943
"mangal_1239_degdist";"degree_distribution";45;"centrality.eigen";0,366256869496281
"mangal_1239_degdist";"degree_distribution";45;"interaction.overlap";0,359718819921452
"mangal_1239_degdist";"degree_distribution";45;"link.density";8,37142857142857
