"network_id";"null_model";"replicate";"metric";"value"
"gateway_103_degdist";"degree_distribution";22;"richness";53
"gateway_103_degdist";"degree_distribution";22;"connectance";0,200290275761974
"gateway_103_degdist";"degree_distribution";22;"degree.shannon";3,68937178543032
"gateway_103_degdist";"degree_distribution";22;"degree.mean";10,4150943396226
"gateway_103_degdist";"degree_distribution";22;"degree.sd";8,40200059112332
"gateway_103_degdist";"degree_distribution";22;"degree.skewness";1,15052756027766
"gateway_103_degdist";"degree_distribution";22;"degree.kurtosis";2,8935840413152
"gateway_103_degdist";"degree_distribution";22;"modularity.betweenness";0,0514663411048101
"gateway_103_degdist";"degree_distribution";22;"modularity.infomap";0
"gateway_103_degdist";"degree_distribution";22;"nestedness";30,3734725092135
"gateway_103_degdist";"degree_distribution";22;"centrality.degree";0,53393665158371
"gateway_103_degdist";"degree_distribution";22;"centrality.eigen";0,344770524700997
"gateway_103_degdist";"degree_distribution";22;"interaction.overlap";0,324376939793184
"gateway_103_degdist";"degree_distribution";22;"link.density";10,4150943396226
