"network_id";"null_model";"replicate";"metric";"value"
"mangal_1565_degdist";"degree_distribution";75;"richness";36
"mangal_1565_degdist";"degree_distribution";75;"connectance";0,264285714285714
"mangal_1565_degdist";"degree_distribution";75;"degree.shannon";3,41223940847519
"mangal_1565_degdist";"degree_distribution";75;"degree.mean";9,25
"mangal_1565_degdist";"degree_distribution";75;"degree.sd";5,54140260738586
"mangal_1565_degdist";"degree_distribution";75;"degree.skewness";0,664196272217429
"mangal_1565_degdist";"degree_distribution";75;"degree.kurtosis";2,4190618990411
"mangal_1565_degdist";"degree_distribution";75;"modularity.betweenness";0,00712424135847556
"mangal_1565_degdist";"degree_distribution";75;"modularity.infomap";0
"mangal_1565_degdist";"degree_distribution";75;"nestedness";24,635331910542
"mangal_1565_degdist";"degree_distribution";75;"centrality.degree";0,470588235294118
"mangal_1565_degdist";"degree_distribution";75;"centrality.eigen";0,268957898953663
"mangal_1565_degdist";"degree_distribution";75;"interaction.overlap";0,31615978781922
"mangal_1565_degdist";"degree_distribution";75;"link.density";9,25
