"network_id";"null_model";"replicate";"metric";"value"
"mangal_1563_degdist";"degree_distribution";54;"richness";30
"mangal_1563_degdist";"degree_distribution";54;"connectance";0,322988505747126
"mangal_1563_degdist";"degree_distribution";54;"degree.shannon";3,20483028136564
"mangal_1563_degdist";"degree_distribution";54;"degree.mean";9,36666666666667
"mangal_1563_degdist";"degree_distribution";54;"degree.sd";6,32719000294233
"mangal_1563_degdist";"degree_distribution";54;"degree.skewness";1,29413043187585
"mangal_1563_degdist";"degree_distribution";54;"degree.kurtosis";4,09498119226644
"mangal_1563_degdist";"degree_distribution";54;"modularity.betweenness";0
"mangal_1563_degdist";"degree_distribution";54;"modularity.infomap";0
"mangal_1563_degdist";"degree_distribution";54;"nestedness";29,3410398438887
"mangal_1563_degdist";"degree_distribution";54;"centrality.degree";0,667487684729064
"mangal_1563_degdist";"degree_distribution";54;"centrality.eigen";0,25708121678098
"mangal_1563_degdist";"degree_distribution";54;"interaction.overlap";0,431418182209253
"mangal_1563_degdist";"degree_distribution";54;"link.density";9,36666666666667
