"network_id";"null_model";"replicate";"metric";"value"
"gateway_218_degdist";"degree_distribution";30;"richness";23
"gateway_218_degdist";"degree_distribution";30;"connectance";0,397233201581028
"gateway_218_degdist";"degree_distribution";30;"degree.shannon";3,00301761614525
"gateway_218_degdist";"degree_distribution";30;"degree.mean";8,73913043478261
"gateway_218_degdist";"degree_distribution";30;"degree.sd";4,65361434609846
"gateway_218_degdist";"degree_distribution";30;"degree.skewness";0,816852370544679
"gateway_218_degdist";"degree_distribution";30;"degree.kurtosis";2,93233796392145
"gateway_218_degdist";"degree_distribution";30;"modularity.betweenness";0,0241825697383727
"gateway_218_degdist";"degree_distribution";30;"modularity.infomap";0
"gateway_218_degdist";"degree_distribution";30;"nestedness";33,7271884900343
"gateway_218_degdist";"degree_distribution";30;"centrality.degree";0,476190476190476
"gateway_218_degdist";"degree_distribution";30;"centrality.eigen";0,220447887310309
"gateway_218_degdist";"degree_distribution";30;"interaction.overlap";0,449314889830999
"gateway_218_degdist";"degree_distribution";30;"link.density";8,73913043478261
