"network_id";"null_model";"replicate";"metric";"value"
"gateway_114_degdist";"degree_distribution";38;"richness";105
"gateway_114_degdist";"degree_distribution";38;"connectance";0,248168498168498
"gateway_114_degdist";"degree_distribution";38;"degree.shannon";4,48230865496558
"gateway_114_degdist";"degree_distribution";38;"degree.mean";25,8095238095238
"gateway_114_degdist";"degree_distribution";38;"degree.sd";14,8861675843041
"gateway_114_degdist";"degree_distribution";38;"degree.skewness";0,551998766615233
"gateway_114_degdist";"degree_distribution";38;"degree.kurtosis";2,83699650021801
"gateway_114_degdist";"degree_distribution";38;"modularity.betweenness";0,00839122560967298
"gateway_114_degdist";"degree_distribution";38;"modularity.infomap";0
"gateway_114_degdist";"degree_distribution";38;"nestedness";30,2711824994554
"gateway_114_degdist";"degree_distribution";38;"centrality.degree";0,501867064973861
"gateway_114_degdist";"degree_distribution";38;"centrality.eigen";0,269543275457987
"gateway_114_degdist";"degree_distribution";38;"interaction.overlap";0,302839091001964
"gateway_114_degdist";"degree_distribution";38;"link.density";25,8095238095238
