"network_id";"null_model";"replicate";"metric";"value"
"mangal_1240_degdist";"degree_distribution";5;"richness";20
"mangal_1240_degdist";"degree_distribution";5;"connectance";0,35
"mangal_1240_degdist";"degree_distribution";5;"degree.shannon";2,8014010895236
"mangal_1240_degdist";"degree_distribution";5;"degree.mean";6,65
"mangal_1240_degdist";"degree_distribution";5;"degree.sd";4,52216762183801
"mangal_1240_degdist";"degree_distribution";5;"degree.skewness";1,16655238289426
"mangal_1240_degdist";"degree_distribution";5;"degree.kurtosis";3,15054791694324
"mangal_1240_degdist";"degree_distribution";5;"modularity.betweenness";0,0775623268698062
"mangal_1240_degdist";"degree_distribution";5;"modularity.infomap";0
"mangal_1240_degdist";"degree_distribution";5;"nestedness";25,8204164256796
"mangal_1240_degdist";"degree_distribution";5;"centrality.degree";0,742690058479532
"mangal_1240_degdist";"degree_distribution";5;"centrality.eigen";0,30813595621066
"mangal_1240_degdist";"degree_distribution";5;"interaction.overlap";0,478973974639951
"mangal_1240_degdist";"degree_distribution";5;"link.density";6,65
