"network_id";"null_model";"replicate";"metric";"value"
"mangal_1245_degdist";"degree_distribution";7;"richness";32
"mangal_1245_degdist";"degree_distribution";7;"connectance";0,209677419354839
"mangal_1245_degdist";"degree_distribution";7;"degree.shannon";3,0795879426424
"mangal_1245_degdist";"degree_distribution";7;"degree.mean";6,5
"mangal_1245_degdist";"degree_distribution";7;"degree.sd";6,27848348239523
"mangal_1245_degdist";"degree_distribution";7;"degree.skewness";1,48778870413991
"mangal_1245_degdist";"degree_distribution";7;"degree.kurtosis";4,37390878091508
"mangal_1245_degdist";"degree_distribution";7;"modularity.betweenness";0,0273668639053257
"mangal_1245_degdist";"degree_distribution";7;"modularity.infomap";0
"mangal_1245_degdist";"degree_distribution";7;"nestedness";41,8020135106829
"mangal_1245_degdist";"degree_distribution";7;"centrality.degree";0,653763440860215
"mangal_1245_degdist";"degree_distribution";7;"centrality.eigen";0,394657766387757
"mangal_1245_degdist";"degree_distribution";7;"interaction.overlap";0,369705939124157
"mangal_1245_degdist";"degree_distribution";7;"link.density";6,5
