"network_id";"null_model";"replicate";"metric";"value"
"gateway_087_degdist";"degree_distribution";76;"richness";52
"gateway_087_degdist";"degree_distribution";76;"connectance";0,185897435897436
"gateway_087_degdist";"degree_distribution";76;"degree.shannon";3,60175540576991
"gateway_087_degdist";"degree_distribution";76;"degree.mean";9,48076923076923
"gateway_087_degdist";"degree_distribution";76;"degree.sd";8,72339739675889
"gateway_087_degdist";"degree_distribution";76;"degree.skewness";1,49520748179326
"gateway_087_degdist";"degree_distribution";76;"degree.kurtosis";4,22634113841371
"gateway_087_degdist";"degree_distribution";76;"modularity.betweenness";0
"gateway_087_degdist";"degree_distribution";76;"modularity.infomap";0
"gateway_087_degdist";"degree_distribution";76;"nestedness";33,8530761879105
"gateway_087_degdist";"degree_distribution";76;"centrality.degree";0,642352941176471
"gateway_087_degdist";"degree_distribution";76;"centrality.eigen";0,34198234141924
"gateway_087_degdist";"degree_distribution";76;"interaction.overlap";0,309005883394466
"gateway_087_degdist";"degree_distribution";76;"link.density";9,48076923076923
