"network_id";"null_model";"replicate";"metric";"value"
"gateway_160_degdist";"degree_distribution";13;"richness";86
"gateway_160_degdist";"degree_distribution";13;"connectance";0,0964432284541724
"gateway_160_degdist";"degree_distribution";13;"degree.shannon";4,1017344267237
"gateway_160_degdist";"degree_distribution";13;"degree.mean";8,19767441860465
"gateway_160_degdist";"degree_distribution";13;"degree.sd";7,08738691984381
"gateway_160_degdist";"degree_distribution";13;"degree.skewness";1,18322614492134
"gateway_160_degdist";"degree_distribution";13;"degree.kurtosis";4,54034388410123
"gateway_160_degdist";"degree_distribution";13;"modularity.betweenness";0,0145505759267637
"gateway_160_degdist";"degree_distribution";13;"modularity.infomap";0
"gateway_160_degdist";"degree_distribution";13;"nestedness";17,4146234600588
"gateway_160_degdist";"degree_distribution";13;"centrality.degree";0,355742296918768
"gateway_160_degdist";"degree_distribution";13;"centrality.eigen";0,428071581601608
"gateway_160_degdist";"degree_distribution";13;"interaction.overlap";0,132105129951732
"gateway_160_degdist";"degree_distribution";13;"link.density";8,19767441860465
