"network_id";"null_model";"replicate";"metric";"value"
"mangal_1565_degdist";"degree_distribution";79;"richness";36
"mangal_1565_degdist";"degree_distribution";79;"connectance";0,264285714285714
"mangal_1565_degdist";"degree_distribution";79;"degree.shannon";3,41223940847519
"mangal_1565_degdist";"degree_distribution";79;"degree.mean";9,25
"mangal_1565_degdist";"degree_distribution";79;"degree.sd";5,54140260738586
"mangal_1565_degdist";"degree_distribution";79;"degree.skewness";0,664196272217429
"mangal_1565_degdist";"degree_distribution";79;"degree.kurtosis";2,4190618990411
"mangal_1565_degdist";"degree_distribution";79;"modularity.betweenness";0,0197314431548665
"mangal_1565_degdist";"degree_distribution";79;"modularity.infomap";0
"mangal_1565_degdist";"degree_distribution";79;"nestedness";25,2402284145982
"mangal_1565_degdist";"degree_distribution";79;"centrality.degree";0,472268907563025
"mangal_1565_degdist";"degree_distribution";79;"centrality.eigen";0,267257264083276
"mangal_1565_degdist";"degree_distribution";79;"interaction.overlap";0,315067752996796
"mangal_1565_degdist";"degree_distribution";79;"link.density";9,25
