"network_id";"null_model";"replicate";"metric";"value"
"gateway_112_degdist";"degree_distribution";23;"richness";104
"gateway_112_degdist";"degree_distribution";23;"connectance";0,249813293502614
"gateway_112_degdist";"degree_distribution";23;"degree.shannon";4,4700128153307
"gateway_112_degdist";"degree_distribution";23;"degree.mean";25,7307692307692
"gateway_112_degdist";"degree_distribution";23;"degree.sd";15,005649919268
"gateway_112_degdist";"degree_distribution";23;"degree.skewness";0,589114622196815
"gateway_112_degdist";"degree_distribution";23;"degree.kurtosis";2,88100293947544
"gateway_112_degdist";"degree_distribution";23;"modularity.betweenness";0,00876053766972544
"gateway_112_degdist";"degree_distribution";23;"modularity.infomap";0
"gateway_112_degdist";"degree_distribution";23;"nestedness";30,9799814295461
"gateway_112_degdist";"degree_distribution";23;"centrality.degree";0,449076718065867
"gateway_112_degdist";"degree_distribution";23;"centrality.eigen";0,272304295054485
"gateway_112_degdist";"degree_distribution";23;"interaction.overlap";0,318191574575281
"gateway_112_degdist";"degree_distribution";23;"link.density";25,7307692307692
