"network_id";"null_model";"replicate";"metric";"value"
"mangal_1524_degdist";"degree_distribution";28;"richness";23
"mangal_1524_degdist";"degree_distribution";28;"connectance";0,450592885375494
"mangal_1524_degdist";"degree_distribution";28;"degree.shannon";3,09152372685468
"mangal_1524_degdist";"degree_distribution";28;"degree.mean";9,91304347826087
"mangal_1524_degdist";"degree_distribution";28;"degree.sd";2,99868218750505
"mangal_1524_degdist";"degree_distribution";28;"degree.skewness";0,437144860743531
"mangal_1524_degdist";"degree_distribution";28;"degree.kurtosis";3,70328153604637
"mangal_1524_degdist";"degree_distribution";28;"modularity.betweenness";0,0256617420744841
"mangal_1524_degdist";"degree_distribution";28;"modularity.infomap";0
"mangal_1524_degdist";"degree_distribution";28;"nestedness";27,4248456857153
"mangal_1524_degdist";"degree_distribution";28;"centrality.degree";0,300865800865801
"mangal_1524_degdist";"degree_distribution";28;"centrality.eigen";0,12458961206061
"mangal_1524_degdist";"degree_distribution";28;"interaction.overlap";0,450660630437977
"mangal_1524_degdist";"degree_distribution";28;"link.density";9,91304347826087
