"network_id";"null_model";"replicate";"metric";"value"
"mangal_85_degdist";"degree_distribution";30;"richness";28
"mangal_85_degdist";"degree_distribution";30;"connectance";0,145502645502645
"mangal_85_degdist";"degree_distribution";30;"degree.shannon";3,20372835871447
"mangal_85_degdist";"degree_distribution";30;"degree.mean";3,92857142857143
"mangal_85_degdist";"degree_distribution";30;"degree.sd";2,07147418304098
"mangal_85_degdist";"degree_distribution";30;"degree.skewness";0,784301565876349
"mangal_85_degdist";"degree_distribution";30;"degree.kurtosis";2,77283072913895
"mangal_85_degdist";"degree_distribution";30;"modularity.betweenness";0,0943801652892561
"mangal_85_degdist";"degree_distribution";30;"modularity.infomap";0
"mangal_85_degdist";"degree_distribution";30;"nestedness";7,44646006550768
"mangal_85_degdist";"degree_distribution";30;"centrality.degree";0,282051282051282
"mangal_85_degdist";"degree_distribution";30;"centrality.eigen";0,267509662990976
"mangal_85_degdist";"degree_distribution";30;"interaction.overlap";0,163122836547206
"mangal_85_degdist";"degree_distribution";30;"link.density";3,92857142857143
