"network_id";"null_model";"replicate";"metric";"value"
"gateway_244_degdist";"degree_distribution";12;"richness";27
"gateway_244_degdist";"degree_distribution";12;"connectance";0,321937321937322
"gateway_244_degdist";"degree_distribution";12;"degree.shannon";3,20772316427204
"gateway_244_degdist";"degree_distribution";12;"degree.mean";8,37037037037037
"gateway_244_degdist";"degree_distribution";12;"degree.sd";3,5750002490387
"gateway_244_degdist";"degree_distribution";12;"degree.skewness";0,637708370927769
"gateway_244_degdist";"degree_distribution";12;"degree.kurtosis";3,54275112406975
"gateway_244_degdist";"degree_distribution";12;"modularity.betweenness";0,110345367687368
"gateway_244_degdist";"degree_distribution";12;"modularity.infomap";0
"gateway_244_degdist";"degree_distribution";12;"nestedness";18,5292022792023
"gateway_244_degdist";"degree_distribution";12;"centrality.degree";0,478461538461538
"gateway_244_degdist";"degree_distribution";12;"centrality.eigen";0,254630200595252
"gateway_244_degdist";"degree_distribution";12;"interaction.overlap";0,347805337320549
"gateway_244_degdist";"degree_distribution";12;"link.density";8,37037037037037
