"network_id";"null_model";"replicate";"metric";"value"
"gateway_199_degdist";"degree_distribution";20;"richness";48
"gateway_199_degdist";"degree_distribution";20;"connectance";0,32491134751773
"gateway_199_degdist";"degree_distribution";20;"degree.shannon";3,69931726167239
"gateway_199_degdist";"degree_distribution";20;"degree.mean";15,2708333333333
"gateway_199_degdist";"degree_distribution";20;"degree.sd";8,29185599769586
"gateway_199_degdist";"degree_distribution";20;"degree.skewness";-0,0526329696045034
"gateway_199_degdist";"degree_distribution";20;"degree.kurtosis";2,43176033341137
"gateway_199_degdist";"degree_distribution";20;"modularity.betweenness";0,0369391519275472
"gateway_199_degdist";"degree_distribution";20;"modularity.infomap";0
"gateway_199_degdist";"degree_distribution";20;"nestedness";18,4024679167048
"gateway_199_degdist";"degree_distribution";20;"centrality.degree";0,433857539315449
"gateway_199_degdist";"degree_distribution";20;"centrality.eigen";0,277938748690505
"gateway_199_degdist";"degree_distribution";20;"interaction.overlap";0,368588422218113
"gateway_199_degdist";"degree_distribution";20;"link.density";15,2708333333333
