"network_id";"null_model";"replicate";"metric";"value"
"gateway_227_degdist";"degree_distribution";11;"richness";37
"gateway_227_degdist";"degree_distribution";11;"connectance";0,52027027027027
"gateway_227_degdist";"degree_distribution";11;"degree.shannon";3,56289397635033
"gateway_227_degdist";"degree_distribution";11;"degree.mean";18,7297297297297
"gateway_227_degdist";"degree_distribution";11;"degree.sd";5,44491938848934
"gateway_227_degdist";"degree_distribution";11;"degree.skewness";-0,53728958979117
"gateway_227_degdist";"degree_distribution";11;"degree.kurtosis";5,22869322658528
"gateway_227_degdist";"degree_distribution";11;"modularity.betweenness";0,0168225233160298
"gateway_227_degdist";"degree_distribution";11;"modularity.infomap";0
"gateway_227_degdist";"degree_distribution";11;"nestedness";29,6870951947202
"gateway_227_degdist";"degree_distribution";11;"centrality.degree";0,448412698412698
"gateway_227_degdist";"degree_distribution";11;"centrality.eigen";0,14530202659812
"gateway_227_degdist";"degree_distribution";11;"interaction.overlap";0,52208763912611
"gateway_227_degdist";"degree_distribution";11;"link.density";18,7297297297297
