"network_id";"null_model";"replicate";"metric";"value"
"gateway_228_degdist";"degree_distribution";18;"richness";27
"gateway_228_degdist";"degree_distribution";18;"connectance";0,445868945868946
"gateway_228_degdist";"degree_distribution";18;"degree.shannon";3,21408159603822
"gateway_228_degdist";"degree_distribution";18;"degree.mean";11,5925925925926
"gateway_228_degdist";"degree_distribution";18;"degree.sd";4,853700089458
"gateway_228_degdist";"degree_distribution";18;"degree.skewness";0,582524069523741
"gateway_228_degdist";"degree_distribution";18;"degree.kurtosis";2,12210526237277
"gateway_228_degdist";"degree_distribution";18;"modularity.betweenness";0,0162806602088416
"gateway_228_degdist";"degree_distribution";18;"modularity.infomap";0
"gateway_228_degdist";"degree_distribution";18;"nestedness";26,3935810014241
"gateway_228_degdist";"degree_distribution";18;"centrality.degree";0,455384615384615
"gateway_228_degdist";"degree_distribution";18;"centrality.eigen";0,201815791835905
"gateway_228_degdist";"degree_distribution";18;"interaction.overlap";0,481657274042505
"gateway_228_degdist";"degree_distribution";18;"link.density";11,5925925925926
