"network_id";"null_model";"replicate";"metric";"value"
"gateway_265_degdist";"degree_distribution";37;"richness";53
"gateway_265_degdist";"degree_distribution";37;"connectance";0,267416545718432
"gateway_265_degdist";"degree_distribution";37;"degree.shannon";3,74880154791091
"gateway_265_degdist";"degree_distribution";37;"degree.mean";13,9056603773585
"gateway_265_degdist";"degree_distribution";37;"degree.sd";8,94913865847391
"gateway_265_degdist";"degree_distribution";37;"degree.skewness";0,331178698499898
"gateway_265_degdist";"degree_distribution";37;"degree.kurtosis";2,04401793724344
"gateway_265_degdist";"degree_distribution";37;"modularity.betweenness";0,0154666411374731
"gateway_265_degdist";"degree_distribution";37;"modularity.infomap";2,22044604925031e-16
"gateway_265_degdist";"degree_distribution";37;"nestedness";24,1081811643634
"gateway_265_degdist";"degree_distribution";37;"centrality.degree";0,46342383107089
"gateway_265_degdist";"degree_distribution";37;"centrality.eigen";0,298651028583689
"gateway_265_degdist";"degree_distribution";37;"interaction.overlap";0,321740598690538
"gateway_265_degdist";"degree_distribution";37;"link.density";13,9056603773585
