"network_id";"null_model";"replicate";"metric";"value"
"gateway_271_degdist";"degree_distribution";52;"richness";27
"gateway_271_degdist";"degree_distribution";52;"connectance";0,290598290598291
"gateway_271_degdist";"degree_distribution";52;"degree.shannon";3,18683580904297
"gateway_271_degdist";"degree_distribution";52;"degree.mean";7,55555555555556
"gateway_271_degdist";"degree_distribution";52;"degree.sd";3,23839149689772
"gateway_271_degdist";"degree_distribution";52;"degree.skewness";-0,540192307635347
"gateway_271_degdist";"degree_distribution";52;"degree.kurtosis";3,04970379182334
"gateway_271_degdist";"degree_distribution";52;"modularity.betweenness";0,0420991926182237
"gateway_271_degdist";"degree_distribution";52;"modularity.infomap";0
"gateway_271_degdist";"degree_distribution";52;"nestedness";13,9430077677941
"gateway_271_degdist";"degree_distribution";52;"centrality.degree";0,303076923076923
"gateway_271_degdist";"degree_distribution";52;"centrality.eigen";0,219036221118089
"gateway_271_degdist";"degree_distribution";52;"interaction.overlap";0,297163308177387
"gateway_271_degdist";"degree_distribution";52;"link.density";7,55555555555556
