"network_id";"null_model";"replicate";"metric";"value"
"mangal_1222_degdist";"degree_distribution";14;"richness";68
"mangal_1222_degdist";"degree_distribution";14;"connectance";0,194468832309043
"mangal_1222_degdist";"degree_distribution";14;"degree.shannon";3,91401482934674
"mangal_1222_degdist";"degree_distribution";14;"degree.mean";13,0294117647059
"mangal_1222_degdist";"degree_distribution";14;"degree.sd";11,0507250903255
"mangal_1222_degdist";"degree_distribution";14;"degree.skewness";1,26459284755759
"mangal_1222_degdist";"degree_distribution";14;"degree.kurtosis";3,32968723548206
"mangal_1222_degdist";"degree_distribution";14;"modularity.betweenness";0,28274029421806
"mangal_1222_degdist";"degree_distribution";14;"modularity.infomap";2,22044604925031e-16
"mangal_1222_degdist";"degree_distribution";14;"nestedness";37,3589286699659
"mangal_1222_degdist";"degree_distribution";14;"centrality.degree";0,524649479873361
"mangal_1222_degdist";"degree_distribution";14;"centrality.eigen";0,33796499917139
"mangal_1222_degdist";"degree_distribution";14;"interaction.overlap";0,345485037277414
"mangal_1222_degdist";"degree_distribution";14;"link.density";13,0294117647059
