"network_id";"null_model";"replicate";"metric";"value"
"gateway_270_degdist";"degree_distribution";73;"richness";20
"gateway_270_degdist";"degree_distribution";73;"connectance";0,297368421052632
"gateway_270_degdist";"degree_distribution";73;"degree.shannon";2,8818936408781
"gateway_270_degdist";"degree_distribution";73;"degree.mean";5,65
"gateway_270_degdist";"degree_distribution";73;"degree.sd";2,60111312204683
"gateway_270_degdist";"degree_distribution";73;"degree.skewness";-0,138582659319433
"gateway_270_degdist";"degree_distribution";73;"degree.kurtosis";2,50889169976404
"gateway_270_degdist";"degree_distribution";73;"modularity.betweenness";0,0794110736941029
"gateway_270_degdist";"degree_distribution";73;"modularity.infomap";0
"gateway_270_degdist";"degree_distribution";73;"nestedness";19,6595655806182
"gateway_270_degdist";"degree_distribution";73;"centrality.degree";0,450292397660819
"gateway_270_degdist";"degree_distribution";73;"centrality.eigen";0,224007070453173
"gateway_270_degdist";"degree_distribution";73;"interaction.overlap";0,310503482499613
"gateway_270_degdist";"degree_distribution";73;"link.density";5,65
