"network_id";"null_model";"replicate";"metric";"value"
"mangal_1262_degdist";"degree_distribution";40;"richness";25
"mangal_1262_degdist";"degree_distribution";40;"connectance";0,198333333333333
"mangal_1262_degdist";"degree_distribution";40;"degree.shannon";3,00187011907189
"mangal_1262_degdist";"degree_distribution";40;"degree.mean";4,76
"mangal_1262_degdist";"degree_distribution";40;"degree.sd";3,4554305086342
"mangal_1262_degdist";"degree_distribution";40;"degree.skewness";1,27673819262724
"mangal_1262_degdist";"degree_distribution";40;"degree.kurtosis";3,12665154359177
"mangal_1262_degdist";"degree_distribution";40;"modularity.betweenness";0,0297295388743735
"mangal_1262_degdist";"degree_distribution";40;"modularity.infomap";0
"mangal_1262_degdist";"degree_distribution";40;"nestedness";21,3722222222222
"mangal_1262_degdist";"degree_distribution";40;"centrality.degree";0,561594202898551
"mangal_1262_degdist";"degree_distribution";40;"centrality.eigen";0,315354604498912
"mangal_1262_degdist";"degree_distribution";40;"interaction.overlap";0,268565957441252
"mangal_1262_degdist";"degree_distribution";40;"link.density";4,76
