"network_id";"null_model";"replicate";"metric";"value"
"gateway_100_degdist";"degree_distribution";15;"richness";29
"gateway_100_degdist";"degree_distribution";15;"connectance";0,195812807881773
"gateway_100_degdist";"degree_distribution";15;"degree.shannon";3,09545427847875
"gateway_100_degdist";"degree_distribution";15;"degree.mean";5,48275862068965
"gateway_100_degdist";"degree_distribution";15;"degree.sd";4,28136067869594
"gateway_100_degdist";"degree_distribution";15;"degree.skewness";0,958441455452219
"gateway_100_degdist";"degree_distribution";15;"degree.kurtosis";2,63081962663012
"gateway_100_degdist";"degree_distribution";15;"modularity.betweenness";0
"gateway_100_degdist";"degree_distribution";15;"modularity.infomap";0
"gateway_100_degdist";"degree_distribution";15;"nestedness";31,4446514077056
"gateway_100_degdist";"degree_distribution";15;"centrality.degree";0,494708994708995
"gateway_100_degdist";"degree_distribution";15;"centrality.eigen";0,33990147868544
"gateway_100_degdist";"degree_distribution";15;"interaction.overlap";0,280021140278767
"gateway_100_degdist";"degree_distribution";15;"link.density";5,48275862068965
