"network_id";"null_model";"replicate";"metric";"value"
"gateway_076_degdist";"degree_distribution";43;"richness";32
"gateway_076_degdist";"degree_distribution";43;"connectance";0,240927419354839
"gateway_076_degdist";"degree_distribution";43;"degree.shannon";3,24659205299337
"gateway_076_degdist";"degree_distribution";43;"degree.mean";7,46875
"gateway_076_degdist";"degree_distribution";43;"degree.sd";5,13045539700378
"gateway_076_degdist";"degree_distribution";43;"degree.skewness";0,959199388002893
"gateway_076_degdist";"degree_distribution";43;"degree.kurtosis";3,22243298551889
"gateway_076_degdist";"degree_distribution";43;"modularity.betweenness";0,0178918436301886
"gateway_076_degdist";"degree_distribution";43;"modularity.infomap";2,22044604925031e-16
"gateway_076_degdist";"degree_distribution";43;"nestedness";29,6752980426041
"gateway_076_degdist";"degree_distribution";43;"centrality.degree";0,574193548387097
"gateway_076_degdist";"degree_distribution";43;"centrality.eigen";0,296933761079365
"gateway_076_degdist";"degree_distribution";43;"interaction.overlap";0,299408659508968
"gateway_076_degdist";"degree_distribution";43;"link.density";7,46875
