"network_id";"null_model";"replicate";"metric";"value"
"mangal_893_degdist";"degree_distribution";18;"richness";58
"mangal_893_degdist";"degree_distribution";18;"connectance";0,190260133091349
"mangal_893_degdist";"degree_distribution";18;"degree.shannon";3,73532414022613
"mangal_893_degdist";"degree_distribution";18;"degree.mean";10,8448275862069
"mangal_893_degdist";"degree_distribution";18;"degree.sd";10,0049140980871
"mangal_893_degdist";"degree_distribution";18;"degree.skewness";2,23314465561886
"mangal_893_degdist";"degree_distribution";18;"degree.kurtosis";8,63339201810743
"mangal_893_degdist";"degree_distribution";18;"modularity.betweenness";0,0214740130572919
"mangal_893_degdist";"degree_distribution";18;"modularity.infomap";0
"mangal_893_degdist";"degree_distribution";18;"nestedness";27,5435471393724
"mangal_893_degdist";"degree_distribution";18;"centrality.degree";0,739974937343358
"mangal_893_degdist";"degree_distribution";18;"centrality.eigen";0,334217808568094
"mangal_893_degdist";"degree_distribution";18;"interaction.overlap";0,345658042123392
"mangal_893_degdist";"degree_distribution";18;"link.density";10,8448275862069
