"network_id";"null_model";"replicate";"metric";"value"
"mangal_1530_degdist";"degree_distribution";48;"richness";87
"mangal_1530_degdist";"degree_distribution";48;"connectance";0,0648222400427693
"mangal_1530_degdist";"degree_distribution";48;"degree.shannon";3,89934303968445
"mangal_1530_degdist";"degree_distribution";48;"degree.mean";5,57471264367816
"mangal_1530_degdist";"degree_distribution";48;"degree.sd";8,61398563169093
"mangal_1530_degdist";"degree_distribution";48;"degree.skewness";5,39843182461111
"mangal_1530_degdist";"degree_distribution";48;"degree.kurtosis";38,2554345076028
"mangal_1530_degdist";"degree_distribution";48;"modularity.betweenness";0,0742948241045814
"mangal_1530_degdist";"degree_distribution";48;"modularity.infomap";0
"mangal_1530_degdist";"degree_distribution";48;"nestedness";31,8785586851445
"mangal_1530_degdist";"degree_distribution";48;"centrality.degree";0,854035567715458
"mangal_1530_degdist";"degree_distribution";48;"centrality.eigen";0,358272382676915
"mangal_1530_degdist";"degree_distribution";48;"interaction.overlap";0,272788810881582
"mangal_1530_degdist";"degree_distribution";48;"link.density";5,57471264367816
