"network_id";"null_model";"replicate";"metric";"value"
"mangal_1251_degdist";"degree_distribution";5;"richness";29
"mangal_1251_degdist";"degree_distribution";5;"connectance";0,173645320197044
"mangal_1251_degdist";"degree_distribution";5;"degree.shannon";3,06083398010776
"mangal_1251_degdist";"degree_distribution";5;"degree.mean";4,86206896551724
"mangal_1251_degdist";"degree_distribution";5;"degree.sd";4,35663810368757
"mangal_1251_degdist";"degree_distribution";5;"degree.skewness";1,61401839554048
"mangal_1251_degdist";"degree_distribution";5;"degree.kurtosis";4,13023462021666
"mangal_1251_degdist";"degree_distribution";5;"modularity.betweenness";0,322820783662794
"mangal_1251_degdist";"degree_distribution";5;"modularity.infomap";0
"mangal_1251_degdist";"degree_distribution";5;"nestedness";18,7068965517241
"mangal_1251_degdist";"degree_distribution";5;"centrality.degree";0,481481481481481
"mangal_1251_degdist";"degree_distribution";5;"centrality.eigen";0,294528017934712
"mangal_1251_degdist";"degree_distribution";5;"interaction.overlap";0,345165703734938
"mangal_1251_degdist";"degree_distribution";5;"link.density";4,86206896551724
