"network_id";"null_model";"replicate";"metric";"value"
"mangal_1484_degdist";"degree_distribution";63;"richness";24
"mangal_1484_degdist";"degree_distribution";63;"connectance";0,153985507246377
"mangal_1484_degdist";"degree_distribution";63;"degree.shannon";2,86279723418479
"mangal_1484_degdist";"degree_distribution";63;"degree.mean";3,54166666666667
"mangal_1484_degdist";"degree_distribution";63;"degree.sd";3,23001099293683
"mangal_1484_degdist";"degree_distribution";63;"degree.skewness";2,06821157269895
"mangal_1484_degdist";"degree_distribution";63;"degree.kurtosis";7,72704031567673
"mangal_1484_degdist";"degree_distribution";63;"modularity.betweenness";0,0233910034602077
"mangal_1484_degdist";"degree_distribution";63;"modularity.infomap";0
"mangal_1484_degdist";"degree_distribution";63;"nestedness";14,633655394525
"mangal_1484_degdist";"degree_distribution";63;"centrality.degree";0,735177865612648
"mangal_1484_degdist";"degree_distribution";63;"centrality.eigen";0,342719995855116
"mangal_1484_degdist";"degree_distribution";63;"interaction.overlap";0,260126402939548
"mangal_1484_degdist";"degree_distribution";63;"link.density";3,54166666666667
