"network_id";"null_model";"replicate";"metric";"value"
"mangal_1240_degdist";"degree_distribution";35;"richness";20
"mangal_1240_degdist";"degree_distribution";35;"connectance";0,35
"mangal_1240_degdist";"degree_distribution";35;"degree.shannon";2,8014010895236
"mangal_1240_degdist";"degree_distribution";35;"degree.mean";6,65
"mangal_1240_degdist";"degree_distribution";35;"degree.sd";4,52216762183801
"mangal_1240_degdist";"degree_distribution";35;"degree.skewness";1,16655238289426
"mangal_1240_degdist";"degree_distribution";35;"degree.kurtosis";3,15054791694324
"mangal_1240_degdist";"degree_distribution";35;"modularity.betweenness";0,0105150093278309
"mangal_1240_degdist";"degree_distribution";35;"modularity.infomap";0
"mangal_1240_degdist";"degree_distribution";35;"nestedness";27,1911509543088
"mangal_1240_degdist";"degree_distribution";35;"centrality.degree";0,695906432748538
"mangal_1240_degdist";"degree_distribution";35;"centrality.eigen";0,259405358291164
"mangal_1240_degdist";"degree_distribution";35;"interaction.overlap";0,477284131488447
"mangal_1240_degdist";"degree_distribution";35;"link.density";6,65
