"network_id";"null_model";"replicate";"metric";"value"
"mangal_1572_degdist";"degree_distribution";86;"richness";50
"mangal_1572_degdist";"degree_distribution";86;"connectance";0,0951020408163265
"mangal_1572_degdist";"degree_distribution";86;"degree.shannon";3,41030853467761
"mangal_1572_degdist";"degree_distribution";86;"degree.mean";4,66
"mangal_1572_degdist";"degree_distribution";86;"degree.sd";5,62287601622849
"mangal_1572_degdist";"degree_distribution";86;"degree.skewness";2,90057492021282
"mangal_1572_degdist";"degree_distribution";86;"degree.kurtosis";14,1457152582899
"mangal_1572_degdist";"degree_distribution";86;"modularity.betweenness";0,0250511153272303
"mangal_1572_degdist";"degree_distribution";86;"modularity.infomap";0,0168358230949181
"mangal_1572_degdist";"degree_distribution";86;"nestedness";25,6724246841594
"mangal_1572_degdist";"degree_distribution";86;"centrality.degree";0,748299319727891
"mangal_1572_degdist";"degree_distribution";86;"centrality.eigen";0,426645733293164
"mangal_1572_degdist";"degree_distribution";86;"interaction.overlap";0,214084808367807
"mangal_1572_degdist";"degree_distribution";86;"link.density";4,66
