"network_id";"null_model";"replicate";"metric";"value"
"mangal_1236_degdist";"degree_distribution";42;"richness";40
"mangal_1236_degdist";"degree_distribution";42;"connectance";0,194871794871795
"mangal_1236_degdist";"degree_distribution";42;"degree.shannon";3,34177956237099
"mangal_1236_degdist";"degree_distribution";42;"degree.mean";7,6
"mangal_1236_degdist";"degree_distribution";42;"degree.sd";6,94594513699567
"mangal_1236_degdist";"degree_distribution";42;"degree.skewness";1,4125033781574
"mangal_1236_degdist";"degree_distribution";42;"degree.kurtosis";4,22772846383451
"mangal_1236_degdist";"degree_distribution";42;"modularity.betweenness";0
"mangal_1236_degdist";"degree_distribution";42;"modularity.infomap";0
"mangal_1236_degdist";"degree_distribution";42;"nestedness";38,8606173238526
"mangal_1236_degdist";"degree_distribution";42;"centrality.degree";0,614035087719298
"mangal_1236_degdist";"degree_distribution";42;"centrality.eigen";0,378938919010483
"mangal_1236_degdist";"degree_distribution";42;"interaction.overlap";0,325997644588173
"mangal_1236_degdist";"degree_distribution";42;"link.density";7,6
