"network_id";"null_model";"replicate";"metric";"value"
"gateway_159_degdist";"degree_distribution";57;"richness";110
"gateway_159_degdist";"degree_distribution";57;"connectance";0,161050875729775
"gateway_159_degdist";"degree_distribution";57;"degree.shannon";4,49132450762807
"gateway_159_degdist";"degree_distribution";57;"degree.mean";17,5545454545455
"gateway_159_degdist";"degree_distribution";57;"degree.sd";10,9482404967638
"gateway_159_degdist";"degree_distribution";57;"degree.skewness";0,376774546164416
"gateway_159_degdist";"degree_distribution";57;"degree.kurtosis";2,29250168749082
"gateway_159_degdist";"degree_distribution";57;"modularity.betweenness";0,0291442653471213
"gateway_159_degdist";"degree_distribution";57;"modularity.infomap";2,22044604925031e-16
"gateway_159_degdist";"degree_distribution";57;"nestedness";17,3352723946671
"gateway_159_degdist";"degree_distribution";57;"centrality.degree";0,316683656133197
"gateway_159_degdist";"degree_distribution";57;"centrality.eigen";0,354614571897376
"gateway_159_degdist";"degree_distribution";57;"interaction.overlap";0,185607823498066
"gateway_159_degdist";"degree_distribution";57;"link.density";17,5545454545455
