"network_id";"null_model";"replicate";"metric";"value"
"mangal_1257_degdist";"degree_distribution";16;"richness";26
"mangal_1257_degdist";"degree_distribution";16;"connectance";0,227692307692308
"mangal_1257_degdist";"degree_distribution";16;"degree.shannon";2,98050165310086
"mangal_1257_degdist";"degree_distribution";16;"degree.mean";5,69230769230769
"mangal_1257_degdist";"degree_distribution";16;"degree.sd";4,54109441231279
"mangal_1257_degdist";"degree_distribution";16;"degree.skewness";1,06664484539644
"mangal_1257_degdist";"degree_distribution";16;"degree.kurtosis";3,05436290614087
"mangal_1257_degdist";"degree_distribution";16;"modularity.betweenness";0,197041636230825
"mangal_1257_degdist";"degree_distribution";16;"modularity.infomap";0
"mangal_1257_degdist";"degree_distribution";16;"nestedness";38,3065370526909
"mangal_1257_degdist";"degree_distribution";16;"centrality.degree";0,593333333333333
"mangal_1257_degdist";"degree_distribution";16;"centrality.eigen";0,364502589439394
"mangal_1257_degdist";"degree_distribution";16;"interaction.overlap";0,338087883382855
"mangal_1257_degdist";"degree_distribution";16;"link.density";5,69230769230769
