"network_id";"null_model";"replicate";"metric";"value"
"mangal_1483_degdist";"degree_distribution";5;"richness";22
"mangal_1483_degdist";"degree_distribution";5;"connectance";0,158008658008658
"mangal_1483_degdist";"degree_distribution";5;"degree.shannon";2,90123495515523
"mangal_1483_degdist";"degree_distribution";5;"degree.mean";3,31818181818182
"mangal_1483_degdist";"degree_distribution";5;"degree.sd";2,29671325482564
"mangal_1483_degdist";"degree_distribution";5;"degree.skewness";1,86895140378208
"mangal_1483_degdist";"degree_distribution";5;"degree.kurtosis";6,80987306045881
"mangal_1483_degdist";"degree_distribution";5;"modularity.betweenness";0,393882529555264
"mangal_1483_degdist";"degree_distribution";5;"modularity.infomap";0,385250516044286
"mangal_1483_degdist";"degree_distribution";5;"nestedness";10,5400948258091
"mangal_1483_degdist";"degree_distribution";5;"centrality.degree";0,442857142857143
"mangal_1483_degdist";"degree_distribution";5;"centrality.eigen";0,501926702679927
"mangal_1483_degdist";"degree_distribution";5;"interaction.overlap";0,197855519136511
"mangal_1483_degdist";"degree_distribution";5;"link.density";3,31818181818182
