"network_id";"null_model";"replicate";"metric";"value"
"mangal_91_degdist";"degree_distribution";10;"richness";24
"mangal_91_degdist";"degree_distribution";10;"connectance";0,364130434782609
"mangal_91_degdist";"degree_distribution";10;"degree.shannon";2,9781352236841
"mangal_91_degdist";"degree_distribution";10;"degree.mean";8,375
"mangal_91_degdist";"degree_distribution";10;"degree.sd";5,44388368402718
"mangal_91_degdist";"degree_distribution";10;"degree.skewness";0,930723078794339
"mangal_91_degdist";"degree_distribution";10;"degree.kurtosis";3,3984462325454
"mangal_91_degdist";"degree_distribution";10;"modularity.betweenness";0,0327714660528203
"mangal_91_degdist";"degree_distribution";10;"modularity.infomap";0
"mangal_91_degdist";"degree_distribution";10;"nestedness";44,242859226475
"mangal_91_degdist";"degree_distribution";10;"centrality.degree";0,640316205533597
"mangal_91_degdist";"degree_distribution";10;"centrality.eigen";0,304260740950166
"mangal_91_degdist";"degree_distribution";10;"interaction.overlap";0,450907022428718
"mangal_91_degdist";"degree_distribution";10;"link.density";8,375
