"network_id";"null_model";"replicate";"metric";"value"
"gateway_103_degdist";"degree_distribution";77;"richness";53
"gateway_103_degdist";"degree_distribution";77;"connectance";0,200290275761974
"gateway_103_degdist";"degree_distribution";77;"degree.shannon";3,68937178543032
"gateway_103_degdist";"degree_distribution";77;"degree.mean";10,4150943396226
"gateway_103_degdist";"degree_distribution";77;"degree.sd";8,40200059112332
"gateway_103_degdist";"degree_distribution";77;"degree.skewness";1,15052756027766
"gateway_103_degdist";"degree_distribution";77;"degree.kurtosis";2,8935840413152
"gateway_103_degdist";"degree_distribution";77;"modularity.betweenness";0,00796182524679656
"gateway_103_degdist";"degree_distribution";77;"modularity.infomap";0
"gateway_103_degdist";"degree_distribution";77;"nestedness";34,340361396235
"gateway_103_degdist";"degree_distribution";77;"centrality.degree";0,533182503770739
"gateway_103_degdist";"degree_distribution";77;"centrality.eigen";0,311629053259369
"gateway_103_degdist";"degree_distribution";77;"interaction.overlap";0,304722779699184
"gateway_103_degdist";"degree_distribution";77;"link.density";10,4150943396226
