"network_id";"null_model";"replicate";"metric";"value"
"gateway_149_degdist";"degree_distribution";53;"richness";247
"gateway_149_degdist";"degree_distribution";53;"connectance";0,108505315822389
"gateway_149_degdist";"degree_distribution";53;"degree.shannon";5,15269703696365
"gateway_149_degdist";"degree_distribution";53;"degree.mean";26,6923076923077
"gateway_149_degdist";"degree_distribution";53;"degree.sd";28,2319526772411
"gateway_149_degdist";"degree_distribution";53;"degree.skewness";3,17281939335917
"gateway_149_degdist";"degree_distribution";53;"degree.kurtosis";14,3319036194496
"gateway_149_degdist";"degree_distribution";53;"modularity.betweenness";0,0180185728471308
"gateway_149_degdist";"degree_distribution";53;"modularity.infomap";0
"gateway_149_degdist";"degree_distribution";53;"nestedness";24,2359528974572
"gateway_149_degdist";"degree_distribution";53;"centrality.degree";0,73827775012444
"gateway_149_degdist";"degree_distribution";53;"centrality.eigen";0,31195521146169
"gateway_149_degdist";"degree_distribution";53;"interaction.overlap";0,248168545659553
"gateway_149_degdist";"degree_distribution";53;"link.density";26,6923076923077
