"network_id";"null_model";"replicate";"metric";"value"
"gateway_025_degdist";"degree_distribution";16;"richness";154
"gateway_025_degdist";"degree_distribution";16;"connectance";0,232790085731262
"gateway_025_degdist";"degree_distribution";16;"degree.shannon";4,77797681185081
"gateway_025_degdist";"degree_distribution";16;"degree.mean";35,6168831168831
"gateway_025_degdist";"degree_distribution";16;"degree.sd";25,4404849637121
"gateway_025_degdist";"degree_distribution";16;"degree.skewness";0,619734403835038
"gateway_025_degdist";"degree_distribution";16;"degree.kurtosis";2,43363266896997
"gateway_025_degdist";"degree_distribution";16;"modularity.betweenness";0,0666300484706366
"gateway_025_degdist";"degree_distribution";16;"modularity.infomap";0
"gateway_025_degdist";"degree_distribution";16;"nestedness";34,1385079642986
"gateway_025_degdist";"degree_distribution";16;"centrality.degree";0,483402132782938
"gateway_025_degdist";"degree_distribution";16;"centrality.eigen";0,417462796565205
"gateway_025_degdist";"degree_distribution";16;"interaction.overlap";0,283757254467472
"gateway_025_degdist";"degree_distribution";16;"link.density";35,6168831168831
