"network_id";"null_model";"replicate";"metric";"value"
"mangal_1476_degdist";"degree_distribution";31;"richness";24
"mangal_1476_degdist";"degree_distribution";31;"connectance";0,219202898550725
"mangal_1476_degdist";"degree_distribution";31;"degree.shannon";2,97840014014825
"mangal_1476_degdist";"degree_distribution";31;"degree.mean";5,04166666666667
"mangal_1476_degdist";"degree_distribution";31;"degree.sd";3,45755840802835
"mangal_1476_degdist";"degree_distribution";31;"degree.skewness";1,34379680020177
"mangal_1476_degdist";"degree_distribution";31;"degree.kurtosis";4,34010179071477
"mangal_1476_degdist";"degree_distribution";31;"modularity.betweenness";0,0184413632948569
"mangal_1476_degdist";"degree_distribution";31;"modularity.infomap";0
"mangal_1476_degdist";"degree_distribution";31;"nestedness";15,8003364389234
"mangal_1476_degdist";"degree_distribution";31;"centrality.degree";0,537549407114625
"mangal_1476_degdist";"degree_distribution";31;"centrality.eigen";0,281805909107214
"mangal_1476_degdist";"degree_distribution";31;"interaction.overlap";0,275573742087426
"mangal_1476_degdist";"degree_distribution";31;"link.density";5,04166666666667
