"network_id";"null_model";"replicate";"metric";"value"
"mangal_1263_degdist";"degree_distribution";40;"richness";26
"mangal_1263_degdist";"degree_distribution";40;"connectance";0,206153846153846
"mangal_1263_degdist";"degree_distribution";40;"degree.shannon";2,98929080175853
"mangal_1263_degdist";"degree_distribution";40;"degree.mean";5,15384615384615
"mangal_1263_degdist";"degree_distribution";40;"degree.sd";4,13465652931227
"mangal_1263_degdist";"degree_distribution";40;"degree.skewness";1,23539031444601
"mangal_1263_degdist";"degree_distribution";40;"degree.kurtosis";3,38860873851474
"mangal_1263_degdist";"degree_distribution";40;"modularity.betweenness";0,194475384272667
"mangal_1263_degdist";"degree_distribution";40;"modularity.infomap";0
"mangal_1263_degdist";"degree_distribution";40;"nestedness";28,901282051282
"mangal_1263_degdist";"degree_distribution";40;"centrality.degree";0,546666666666667
"mangal_1263_degdist";"degree_distribution";40;"centrality.eigen";0,362620432447454
"mangal_1263_degdist";"degree_distribution";40;"interaction.overlap";0,299718485136244
"mangal_1263_degdist";"degree_distribution";40;"link.density";5,15384615384615
