"network_id";"null_model";"replicate";"metric";"value"
"mangal_1522_degdist";"degree_distribution";2;"richness";25
"mangal_1522_degdist";"degree_distribution";2;"connectance";0,178333333333333
"mangal_1522_degdist";"degree_distribution";2;"degree.shannon";2,892527531022
"mangal_1522_degdist";"degree_distribution";2;"degree.mean";4,28
"mangal_1522_degdist";"degree_distribution";2;"degree.sd";3,92130930515136
"mangal_1522_degdist";"degree_distribution";2;"degree.skewness";1,62246028592629
"mangal_1522_degdist";"degree_distribution";2;"degree.kurtosis";4,46667233558785
"mangal_1522_degdist";"degree_distribution";2;"modularity.betweenness";0,0899641890121409
"mangal_1522_degdist";"degree_distribution";2;"modularity.infomap";2,22044604925031e-16
"mangal_1522_degdist";"degree_distribution";2;"nestedness";29,6444444444444
"mangal_1522_degdist";"degree_distribution";2;"centrality.degree";0,521739130434783
"mangal_1522_degdist";"degree_distribution";2;"centrality.eigen";0,348586528056076
"mangal_1522_degdist";"degree_distribution";2;"interaction.overlap";0,344816687954652
"mangal_1522_degdist";"degree_distribution";2;"link.density";4,28
