"network_id";"null_model";"replicate";"metric";"value"
"mangal_1226_degdist";"degree_distribution";47;"richness";32
"mangal_1226_degdist";"degree_distribution";47;"connectance";0,145161290322581
"mangal_1226_degdist";"degree_distribution";47;"degree.shannon";2,96198655071738
"mangal_1226_degdist";"degree_distribution";47;"degree.mean";4,5
"mangal_1226_degdist";"degree_distribution";47;"degree.sd";5,13055363924414
"mangal_1226_degdist";"degree_distribution";47;"degree.skewness";1,67597032642081
"mangal_1226_degdist";"degree_distribution";47;"degree.kurtosis";4,88033448673587
"mangal_1226_degdist";"degree_distribution";47;"modularity.betweenness";0
"mangal_1226_degdist";"degree_distribution";47;"modularity.infomap";0
"mangal_1226_degdist";"degree_distribution";47;"nestedness";44,6402969790067
"mangal_1226_degdist";"degree_distribution";47;"centrality.degree";0,70752688172043
"mangal_1226_degdist";"degree_distribution";47;"centrality.eigen";0,423914248128291
"mangal_1226_degdist";"degree_distribution";47;"interaction.overlap";0,309864704652404
"mangal_1226_degdist";"degree_distribution";47;"link.density";4,5
