"network_id";"null_model";"replicate";"metric";"value"
"mangal_1532_degdist";"degree_distribution";57;"richness";32
"mangal_1532_degdist";"degree_distribution";57;"connectance";0,104838709677419
"mangal_1532_degdist";"degree_distribution";57;"degree.shannon";3,01145063200203
"mangal_1532_degdist";"degree_distribution";57;"degree.mean";3,25
"mangal_1532_degdist";"degree_distribution";57;"degree.sd";4,01609664451249
"mangal_1532_degdist";"degree_distribution";57;"degree.skewness";3,16556642893495
"mangal_1532_degdist";"degree_distribution";57;"degree.kurtosis";13,570288
"mangal_1532_degdist";"degree_distribution";57;"modularity.betweenness";0
"mangal_1532_degdist";"degree_distribution";57;"modularity.infomap";0
"mangal_1532_degdist";"degree_distribution";57;"nestedness";16,2794018817204
"mangal_1532_degdist";"degree_distribution";57;"centrality.degree";0,821505376344086
"mangal_1532_degdist";"degree_distribution";57;"centrality.eigen";0,329442955440469
"mangal_1532_degdist";"degree_distribution";57;"interaction.overlap";0,292759153448863
"mangal_1532_degdist";"degree_distribution";57;"link.density";3,25
