"network_id";"null_model";"replicate";"metric";"value"
"gateway_036_degdist";"degree_distribution";81;"richness";132
"gateway_036_degdist";"degree_distribution";81;"connectance";0,247166319685404
"gateway_036_degdist";"degree_distribution";81;"degree.shannon";4,66012853442586
"gateway_036_degdist";"degree_distribution";81;"degree.mean";32,3787878787879
"gateway_036_degdist";"degree_distribution";81;"degree.sd";21,4638095204517
"gateway_036_degdist";"degree_distribution";81;"degree.skewness";0,520335768700301
"gateway_036_degdist";"degree_distribution";81;"degree.kurtosis";2,03054134528114
"gateway_036_degdist";"degree_distribution";81;"modularity.betweenness";0,0685031364625623
"gateway_036_degdist";"degree_distribution";81;"modularity.infomap";0
"gateway_036_degdist";"degree_distribution";81;"nestedness";34,7193339076023
"gateway_036_degdist";"degree_distribution";81;"centrality.degree";0,424897240164416
"gateway_036_degdist";"degree_distribution";81;"centrality.eigen";0,348949352830379
"gateway_036_degdist";"degree_distribution";81;"interaction.overlap";0,293873672254925
"gateway_036_degdist";"degree_distribution";81;"link.density";32,3787878787879
