"network_id";"null_model";"replicate";"metric";"value"
"gateway_051_degdist";"degree_distribution";34;"richness";123
"gateway_051_degdist";"degree_distribution";34;"connectance";0,245301879248301
"gateway_051_degdist";"degree_distribution";34;"degree.shannon";4,5224410955018
"gateway_051_degdist";"degree_distribution";34;"degree.mean";29,9268292682927
"gateway_051_degdist";"degree_distribution";34;"degree.sd";21,7655807135597
"gateway_051_degdist";"degree_distribution";34;"degree.skewness";0,233549745208595
"gateway_051_degdist";"degree_distribution";34;"degree.kurtosis";1,53066935949766
"gateway_051_degdist";"degree_distribution";34;"modularity.betweenness";0,0742127481067748
"gateway_051_degdist";"degree_distribution";34;"modularity.infomap";0
"gateway_051_degdist";"degree_distribution";34;"nestedness";34,1689287385919
"gateway_051_degdist";"degree_distribution";34;"centrality.degree";0,351781601409023
"gateway_051_degdist";"degree_distribution";34;"centrality.eigen";0,424814666777125
"gateway_051_degdist";"degree_distribution";34;"interaction.overlap";0,288390407194642
"gateway_051_degdist";"degree_distribution";34;"link.density";29,9268292682927
