"network_id";"null_model";"replicate";"metric";"value"
"mangal_1563_degdist";"degree_distribution";13;"richness";30
"mangal_1563_degdist";"degree_distribution";13;"connectance";0,322988505747126
"mangal_1563_degdist";"degree_distribution";13;"degree.shannon";3,20483028136564
"mangal_1563_degdist";"degree_distribution";13;"degree.mean";9,36666666666667
"mangal_1563_degdist";"degree_distribution";13;"degree.sd";6,32719000294233
"mangal_1563_degdist";"degree_distribution";13;"degree.skewness";1,29413043187585
"mangal_1563_degdist";"degree_distribution";13;"degree.kurtosis";4,09498119226644
"mangal_1563_degdist";"degree_distribution";13;"modularity.betweenness";0
"mangal_1563_degdist";"degree_distribution";13;"modularity.infomap";0
"mangal_1563_degdist";"degree_distribution";13;"nestedness";29,5189819716279
"mangal_1563_degdist";"degree_distribution";13;"centrality.degree";0,692118226600985
"mangal_1563_degdist";"degree_distribution";13;"centrality.eigen";0,251388526534817
"mangal_1563_degdist";"degree_distribution";13;"interaction.overlap";0,457142950192032
"mangal_1563_degdist";"degree_distribution";13;"link.density";9,36666666666667
