"network_id";"null_model";"replicate";"metric";"value"
"mangal_5013_degdist";"degree_distribution";58;"richness";685
"mangal_5013_degdist";"degree_distribution";58;"connectance";0,12752379732787
"mangal_5013_degdist";"degree_distribution";58;"degree.shannon";6,29118549143502
"mangal_5013_degdist";"degree_distribution";58;"degree.mean";87,2262773722628
"mangal_5013_degdist";"degree_distribution";58;"degree.sd";65,3763500414906
"mangal_5013_degdist";"degree_distribution";58;"degree.skewness";2,16123582896955
"mangal_5013_degdist";"degree_distribution";58;"degree.kurtosis";11,8368112964768
"mangal_5013_degdist";"degree_distribution";58;"modularity.betweenness";NA
"mangal_5013_degdist";"degree_distribution";58;"modularity.infomap";0
"mangal_5013_degdist";"degree_distribution";58;"nestedness";20,587497809843
"mangal_5013_degdist";"degree_distribution";58;"centrality.degree";0,774611920234946
"mangal_5013_degdist";"degree_distribution";58;"centrality.eigen";0,310969196011393
"mangal_5013_degdist";"degree_distribution";58;"interaction.overlap";0,193583770281171
"mangal_5013_degdist";"degree_distribution";58;"link.density";87,2262773722628
