"network_id";"null_model";"replicate";"metric";"value"
"gateway_071_degdist";"degree_distribution";97;"richness";65
"gateway_071_degdist";"degree_distribution";97;"connectance";0,196153846153846
"gateway_071_degdist";"degree_distribution";97;"degree.shannon";3,90927370087225
"gateway_071_degdist";"degree_distribution";97;"degree.mean";12,5538461538462
"gateway_071_degdist";"degree_distribution";97;"degree.sd";9,99066872328682
"gateway_071_degdist";"degree_distribution";97;"degree.skewness";1,29896290084735
"gateway_071_degdist";"degree_distribution";97;"degree.kurtosis";3,28569687412418
"gateway_071_degdist";"degree_distribution";97;"modularity.betweenness";0,00494100826605182
"gateway_071_degdist";"degree_distribution";97;"modularity.infomap";0
"gateway_071_degdist";"degree_distribution";97;"nestedness";32,8949241445353
"gateway_071_degdist";"degree_distribution";97;"centrality.degree";0,535218253968254
"gateway_071_degdist";"degree_distribution";97;"centrality.eigen";0,28854273505044
"gateway_071_degdist";"degree_distribution";97;"interaction.overlap";0,294963668770628
"gateway_071_degdist";"degree_distribution";97;"link.density";12,5538461538462
