"network_id";"null_model";"replicate";"metric";"value"
"gateway_014_degdist";"degree_distribution";1;"richness";126
"gateway_014_degdist";"degree_distribution";1;"connectance";0,22584126984127
"gateway_014_degdist";"degree_distribution";1;"degree.shannon";4,58433045492564
"gateway_014_degdist";"degree_distribution";1;"degree.mean";28,2301587301587
"gateway_014_degdist";"degree_distribution";1;"degree.sd";20,3403688062582
"gateway_014_degdist";"degree_distribution";1;"degree.skewness";0,830497240503262
"gateway_014_degdist";"degree_distribution";1;"degree.kurtosis";2,84026909950728
"gateway_014_degdist";"degree_distribution";1;"modularity.betweenness";0,0727018571955079
"gateway_014_degdist";"degree_distribution";1;"modularity.infomap";0
"gateway_014_degdist";"degree_distribution";1;"nestedness";32,6970634019853
"gateway_014_degdist";"degree_distribution";1;"centrality.degree";0,44941935483871
"gateway_014_degdist";"degree_distribution";1;"centrality.eigen";0,438814665912267
"gateway_014_degdist";"degree_distribution";1;"interaction.overlap";0,285783962952278
"gateway_014_degdist";"degree_distribution";1;"link.density";28,2301587301587
