"network_id";"null_model";"replicate";"metric";"value"
"gateway_241_degdist";"degree_distribution";53;"richness";20
"gateway_241_degdist";"degree_distribution";53;"connectance";0,260526315789474
"gateway_241_degdist";"degree_distribution";53;"degree.shannon";2,82992895236624
"gateway_241_degdist";"degree_distribution";53;"degree.mean";4,95
"gateway_241_degdist";"degree_distribution";53;"degree.sd";2,76205491770548
"gateway_241_degdist";"degree_distribution";53;"degree.skewness";0,00703444789448355
"gateway_241_degdist";"degree_distribution";53;"degree.kurtosis";1,86133066070171
"gateway_241_degdist";"degree_distribution";53;"modularity.betweenness";0,0659116416692174
"gateway_241_degdist";"degree_distribution";53;"modularity.infomap";0
"gateway_241_degdist";"degree_distribution";53;"nestedness";22,0911654135338
"gateway_241_degdist";"degree_distribution";53;"centrality.degree";0,426900584795322
"gateway_241_degdist";"degree_distribution";53;"centrality.eigen";0,297475022108867
"gateway_241_degdist";"degree_distribution";53;"interaction.overlap";0,280292329402623
"gateway_241_degdist";"degree_distribution";53;"link.density";4,95
