"network_id";"null_model";"replicate";"metric";"value"
"mangal_1237_degdist";"degree_distribution";7;"richness";42
"mangal_1237_degdist";"degree_distribution";7;"connectance";0,21718931475029
"mangal_1237_degdist";"degree_distribution";7;"degree.shannon";3,40469045147389
"mangal_1237_degdist";"degree_distribution";7;"degree.mean";8,90476190476191
"mangal_1237_degdist";"degree_distribution";7;"degree.sd";7,4859527761213
"mangal_1237_degdist";"degree_distribution";7;"degree.skewness";0,838449138737155
"mangal_1237_degdist";"degree_distribution";7;"degree.kurtosis";2,49538230008859
"mangal_1237_degdist";"degree_distribution";7;"modularity.betweenness";0,203837684806543
"mangal_1237_degdist";"degree_distribution";7;"modularity.infomap";0,203952071835054
"mangal_1237_degdist";"degree_distribution";7;"nestedness";32,7056226048803
"mangal_1237_degdist";"degree_distribution";7;"centrality.degree";0,518292682926829
"mangal_1237_degdist";"degree_distribution";7;"centrality.eigen";0,391070391593491
"mangal_1237_degdist";"degree_distribution";7;"interaction.overlap";0,350337263107066
"mangal_1237_degdist";"degree_distribution";7;"link.density";8,90476190476191
