"network_id";"null_model";"replicate";"metric";"value"
"gateway_079_degdist";"degree_distribution";59;"richness";44
"gateway_079_degdist";"degree_distribution";59;"connectance";0,171775898520085
"gateway_079_degdist";"degree_distribution";59;"degree.shannon";3,43161830951715
"gateway_079_degdist";"degree_distribution";59;"degree.mean";7,38636363636364
"gateway_079_degdist";"degree_distribution";59;"degree.sd";6,81726914257959
"gateway_079_degdist";"degree_distribution";59;"degree.skewness";1,37317374945192
"gateway_079_degdist";"degree_distribution";59;"degree.kurtosis";3,71185403101958
"gateway_079_degdist";"degree_distribution";59;"modularity.betweenness";0,00306745562130173
"gateway_079_degdist";"degree_distribution";59;"modularity.infomap";0
"gateway_079_degdist";"degree_distribution";59;"nestedness";32,2210392446731
"gateway_079_degdist";"degree_distribution";59;"centrality.degree";0,62015503875969
"gateway_079_degdist";"degree_distribution";59;"centrality.eigen";0,367276058437591
"gateway_079_degdist";"degree_distribution";59;"interaction.overlap";0,286406290232362
"gateway_079_degdist";"degree_distribution";59;"link.density";7,38636363636364
