"network_id";"null_model";"replicate";"metric";"value"
"mangal_1467_degdist";"degree_distribution";92;"richness";34
"mangal_1467_degdist";"degree_distribution";92;"connectance";0,141711229946524
"mangal_1467_degdist";"degree_distribution";92;"degree.shannon";3,16414787083026
"mangal_1467_degdist";"degree_distribution";92;"degree.mean";4,67647058823529
"mangal_1467_degdist";"degree_distribution";92;"degree.sd";4,93423776456816
"mangal_1467_degdist";"degree_distribution";92;"degree.skewness";3,05147856897375
"mangal_1467_degdist";"degree_distribution";92;"degree.kurtosis";13,6601606731296
"mangal_1467_degdist";"degree_distribution";92;"modularity.betweenness";0
"mangal_1467_degdist";"degree_distribution";92;"modularity.infomap";0
"mangal_1467_degdist";"degree_distribution";92;"nestedness";28,1627550009903
"mangal_1467_degdist";"degree_distribution";92;"centrality.degree";0,825757575757576
"mangal_1467_degdist";"degree_distribution";92;"centrality.eigen";0,321956642666613
"mangal_1467_degdist";"degree_distribution";92;"interaction.overlap";0,284956936203875
"mangal_1467_degdist";"degree_distribution";92;"link.density";4,67647058823529
