"network_id";"null_model";"replicate";"metric";"value"
"mangal_1521_degdist";"degree_distribution";83;"richness";20
"mangal_1521_degdist";"degree_distribution";83;"connectance";0,168421052631579
"mangal_1521_degdist";"degree_distribution";83;"degree.shannon";2,65701688705656
"mangal_1521_degdist";"degree_distribution";83;"degree.mean";3,2
"mangal_1521_degdist";"degree_distribution";83;"degree.sd";3,34978396789688
"mangal_1521_degdist";"degree_distribution";83;"degree.skewness";3,00236756289138
"mangal_1521_degdist";"degree_distribution";83;"degree.kurtosis";11,9605405348324
"mangal_1521_degdist";"degree_distribution";83;"modularity.betweenness";0,1728515625
"mangal_1521_degdist";"degree_distribution";83;"modularity.infomap";0
"mangal_1521_degdist";"degree_distribution";83;"nestedness";34,6929824561403
"mangal_1521_degdist";"degree_distribution";83;"centrality.degree";0,900584795321637
"mangal_1521_degdist";"degree_distribution";83;"centrality.eigen";0,310934764388153
"mangal_1521_degdist";"degree_distribution";83;"interaction.overlap";0,357127165157721
"mangal_1521_degdist";"degree_distribution";83;"link.density";3,2
