"network_id";"null_model";"replicate";"metric";"value"
"gateway_098_degdist";"degree_distribution";91;"richness";24
"gateway_098_degdist";"degree_distribution";91;"connectance";0,219202898550725
"gateway_098_degdist";"degree_distribution";91;"degree.shannon";2,869994983971
"gateway_098_degdist";"degree_distribution";91;"degree.mean";5,04166666666667
"gateway_098_degdist";"degree_distribution";91;"degree.sd";4,23729986488182
"gateway_098_degdist";"degree_distribution";91;"degree.skewness";1,2033833697884
"gateway_098_degdist";"degree_distribution";91;"degree.kurtosis";3,57592710325204
"gateway_098_degdist";"degree_distribution";91;"modularity.betweenness";0
"gateway_098_degdist";"degree_distribution";91;"modularity.infomap";0
"gateway_098_degdist";"degree_distribution";91;"nestedness";39,6705800238409
"gateway_098_degdist";"degree_distribution";91;"centrality.degree";0,636363636363636
"gateway_098_degdist";"degree_distribution";91;"centrality.eigen";0,345551712992154
"gateway_098_degdist";"degree_distribution";91;"interaction.overlap";0,311808455574517
"gateway_098_degdist";"degree_distribution";91;"link.density";5,04166666666667
