"network_id";"null_model";"replicate";"metric";"value"
"mangal_893_degdist";"degree_distribution";26;"richness";58
"mangal_893_degdist";"degree_distribution";26;"connectance";0,190260133091349
"mangal_893_degdist";"degree_distribution";26;"degree.shannon";3,73532414022613
"mangal_893_degdist";"degree_distribution";26;"degree.mean";10,8448275862069
"mangal_893_degdist";"degree_distribution";26;"degree.sd";10,0049140980871
"mangal_893_degdist";"degree_distribution";26;"degree.skewness";2,23314465561886
"mangal_893_degdist";"degree_distribution";26;"degree.kurtosis";8,63339201810743
"mangal_893_degdist";"degree_distribution";26;"modularity.betweenness";0,0125593656875804
"mangal_893_degdist";"degree_distribution";26;"modularity.infomap";0
"mangal_893_degdist";"degree_distribution";26;"nestedness";26,9569163184711
"mangal_893_degdist";"degree_distribution";26;"centrality.degree";0,723057644110276
"mangal_893_degdist";"degree_distribution";26;"centrality.eigen";0,327548436759093
"mangal_893_degdist";"degree_distribution";26;"interaction.overlap";0,341137319732747
"mangal_893_degdist";"degree_distribution";26;"link.density";10,8448275862069
