"network_id";"null_model";"replicate";"metric";"value"
"mangal_1454_degdist";"degree_distribution";94;"richness";28
"mangal_1454_degdist";"degree_distribution";94;"connectance";0,312169312169312
"mangal_1454_degdist";"degree_distribution";94;"degree.shannon";3,24417814402317
"mangal_1454_degdist";"degree_distribution";94;"degree.mean";8,42857142857143
"mangal_1454_degdist";"degree_distribution";94;"degree.sd";3,58420993338293
"mangal_1454_degdist";"degree_distribution";94;"degree.skewness";0,47823842693283
"mangal_1454_degdist";"degree_distribution";94;"degree.kurtosis";2,72016208484756
"mangal_1454_degdist";"degree_distribution";94;"modularity.betweenness";0,02111462223499
"mangal_1454_degdist";"degree_distribution";94;"modularity.infomap";0
"mangal_1454_degdist";"degree_distribution";94;"nestedness";17,6224308466372
"mangal_1454_degdist";"degree_distribution";94;"centrality.degree";0,455840455840456
"mangal_1454_degdist";"degree_distribution";94;"centrality.eigen";0,185514073332179
"mangal_1454_degdist";"degree_distribution";94;"interaction.overlap";0,331620769285383
"mangal_1454_degdist";"degree_distribution";94;"link.density";8,42857142857143
