"network_id";"null_model";"replicate";"metric";"value"
"gateway_172_degdist";"degree_distribution";67;"richness";22
"gateway_172_degdist";"degree_distribution";67;"connectance";0,205627705627706
"gateway_172_degdist";"degree_distribution";67;"degree.shannon";2,89912950454165
"gateway_172_degdist";"degree_distribution";67;"degree.mean";4,31818181818182
"gateway_172_degdist";"degree_distribution";67;"degree.sd";2,74965562582045
"gateway_172_degdist";"degree_distribution";67;"degree.skewness";0,826983222976128
"gateway_172_degdist";"degree_distribution";67;"degree.kurtosis";3,69627832819948
"gateway_172_degdist";"degree_distribution";67;"modularity.betweenness";0,0689196675900277
"gateway_172_degdist";"degree_distribution";67;"modularity.infomap";0
"gateway_172_degdist";"degree_distribution";67;"nestedness";13,2163471449186
"gateway_172_degdist";"degree_distribution";67;"centrality.degree";0,461904761904762
"gateway_172_degdist";"degree_distribution";67;"centrality.eigen";0,339575791945474
"gateway_172_degdist";"degree_distribution";67;"interaction.overlap";0,234821090296297
"gateway_172_degdist";"degree_distribution";67;"link.density";4,31818181818182
