"network_id";"null_model";"replicate";"metric";"value"
"mangal_1218_degdist";"degree_distribution";93;"richness";49
"mangal_1218_degdist";"degree_distribution";93;"connectance";0,137755102040816
"mangal_1218_degdist";"degree_distribution";93;"degree.shannon";3,49293661328713
"mangal_1218_degdist";"degree_distribution";93;"degree.mean";6,61224489795918
"mangal_1218_degdist";"degree_distribution";93;"degree.sd";7,26526073898536
"mangal_1218_degdist";"degree_distribution";93;"degree.skewness";2,29396933889612
"mangal_1218_degdist";"degree_distribution";93;"degree.kurtosis";6,99449032802316
"mangal_1218_degdist";"degree_distribution";93;"modularity.betweenness";0,010745313214449
"mangal_1218_degdist";"degree_distribution";93;"modularity.infomap";0
"mangal_1218_degdist";"degree_distribution";93;"nestedness";30,6010312674854
"mangal_1218_degdist";"degree_distribution";93;"centrality.degree";0,733156028368794
"mangal_1218_degdist";"degree_distribution";93;"centrality.eigen";0,288827228906454
"mangal_1218_degdist";"degree_distribution";93;"interaction.overlap";0,314108865198721
"mangal_1218_degdist";"degree_distribution";93;"link.density";6,61224489795918
