"network_id";"null_model";"replicate";"metric";"value"
"gateway_021_degdist";"degree_distribution";44;"richness";111
"gateway_021_degdist";"degree_distribution";44;"connectance";0,24979524979525
"gateway_021_degdist";"degree_distribution";44;"degree.shannon";4,50765184341584
"gateway_021_degdist";"degree_distribution";44;"degree.mean";27,4774774774775
"gateway_021_degdist";"degree_distribution";44;"degree.sd";17,8401217111864
"gateway_021_degdist";"degree_distribution";44;"degree.skewness";0,847629443072733
"gateway_021_degdist";"degree_distribution";44;"degree.kurtosis";3,29238731383941
"gateway_021_degdist";"degree_distribution";44;"modularity.betweenness";0,0769743617307176
"gateway_021_degdist";"degree_distribution";44;"modularity.infomap";0
"gateway_021_degdist";"degree_distribution";44;"nestedness";33,4563050635525
"gateway_021_degdist";"degree_distribution";44;"centrality.degree";0,576313594662219
"gateway_021_degdist";"degree_distribution";44;"centrality.eigen";0,328017016483128
"gateway_021_degdist";"degree_distribution";44;"interaction.overlap";0,310805321485557
"gateway_021_degdist";"degree_distribution";44;"link.density";27,4774774774775
