"network_id";"null_model";"replicate";"metric";"value"
"mangal_1454_degdist";"degree_distribution";69;"richness";28
"mangal_1454_degdist";"degree_distribution";69;"connectance";0,312169312169312
"mangal_1454_degdist";"degree_distribution";69;"degree.shannon";3,24417814402317
"mangal_1454_degdist";"degree_distribution";69;"degree.mean";8,42857142857143
"mangal_1454_degdist";"degree_distribution";69;"degree.sd";3,58420993338293
"mangal_1454_degdist";"degree_distribution";69;"degree.skewness";0,47823842693283
"mangal_1454_degdist";"degree_distribution";69;"degree.kurtosis";2,72016208484756
"mangal_1454_degdist";"degree_distribution";69;"modularity.betweenness";0,0376687733409938
"mangal_1454_degdist";"degree_distribution";69;"modularity.infomap";0
"mangal_1454_degdist";"degree_distribution";69;"nestedness";17,9337593623308
"mangal_1454_degdist";"degree_distribution";69;"centrality.degree";0,521367521367521
"mangal_1454_degdist";"degree_distribution";69;"centrality.eigen";0,204886625007759
"mangal_1454_degdist";"degree_distribution";69;"interaction.overlap";0,33034758829444
"mangal_1454_degdist";"degree_distribution";69;"link.density";8,42857142857143
